I II V1 V2 V3 V4 V5 V6
-5 -10 -11 -14 -22 -15 -12 -10
-7 -11 -11 -14 -22 -15 -12 -10
-8 -12 -10 -15 -22 -15 -12 -11
-8 -12 -10 -15 -22 -15 -12 -11
-8 -12 -10 -15 -22 -15 -12 -11
-8 -12 -10 -15 -22 -15 -12 -11
-8 -12 -10 -15 -22 -15 -12 -11
-7 -11 -11 -15 -23 -16 -12 -10
-7 -12 -11 -15 -23 -16 -12 -10
-7 -12 -11 -15 -23 -16 -12 -10
-7 -13 -11 -16 -23 -16 -12 -10
-7 -14 -11 -16 -23 -16 -12 -10
-8 -15 -11 -16 -24 -16 -13 -11
-8 -14 -7 -12 -21 -15 -13 -11
-8 -14 -3 -8 -19 -15 -13 -11
-8 -13 3 -4 -16 -14 -14 -12
-8 -12 7 1 -13 -13 -14 -12
-8 -11 12 7 -7 -9 -13 -12
-8 -10 17 19 12 7 -4 -7
-8 -10 22 31 30 22 6 -2
-9 -9 27 44 49 37 15 4
-9 -8 33 56 67 53 24 9
-7 -2 34 67 92 75 38 18
7 19 21 78 134 119 70 40
20 40 7 90 176 163 101 63
33 62 -7 101 219 207 133 85
47 82 -20 112 261 252 164 107
58 103 -40 115 288 285 189 127
62 120 -79 87 269 283 197 138
66 139 -118 59 250 281 205 149
70 156 -158 31 230 279 214 160
74 174 -197 4 211 277 222 171
77 182 -232 -33 170 255 217 174
70 152 -256 -97 65 171 170 147
62 123 -279 -159 -39 86 122 120
55 95 -303 -223 -144 2 75 93
48 66 -326 -286 -247 -82 27 66
40 42 -340 -329 -324 -147 -12 43
33 32 -316 -306 -308 -150 -25 28
27 23 -291 -281 -291 -153 -38 14
20 14 -268 -258 -275 -156 -52 0
14 5 -244 -234 -259 -159 -65 -15
8 -3 -222 -212 -242 -160 -75 -26
6 -7 -200 -191 -224 -152 -75 -29
4 -11 -179 -172 -204 -143 -75 -33
2 -15 -157 -152 -186 -134 -75 -36
0 -19 -136 -132 -168 -124 -75 -39
-3 -22 -115 -113 -149 -115 -75 -43
-3 -22 -98 -97 -132 -103 -68 -39
-4 -23 -80 -80 -114 -91 -61 -36
-5 -23 -63 -64 -97 -78 -55 -33
-6 -24 -46 -48 -79 -66 -48 -31
-7 -25 -30 -33 -65 -55 -41 -28
-7 -25 -23 -27 -58 -51 -38 -27
-6 -26 -16 -22 -52 -46 -35 -25
-6 -27 -10 -16 -45 -41 -32 -23
-5 -28 -3 -10 -38 -36 -30 -22
-4 -29 4 -5 -32 -32 -27 -20
-5 -29 4 -5 -32 -32 -27 -20
-6 -29 5 -5 -31 -31 -27 -20
-7 -30 5 -5 -30 -31 -27 -20
-8 -30 6 -5 -29 -30 -27 -20
-9 -31 7 -4 -28 -29 -27 -21
-9 -31 7 -3 -27 -29 -27 -21
-9 -31 8 0 -26 -28 -26 -21
-8 -30 9 1 -25 -27 -26 -20
-8 -30 10 2 -24 -26 -25 -20
-7 -29 11 4 -23 -25 -24 -19
-7 -29 11 4 -23 -25 -24 -19
-7 -30 11 4 -22 -25 -24 -19
-8 -30 12 4 -22 -25 -24 -19
-8 -31 12 4 -21 -25 -24 -19
-9 -32 13 5 -20 -24 -24 -19
-9 -32 13 5 -20 -24 -24 -19
-10 -32 13 5 -20 -24 -24 -19
-10 -32 13 6 -20 -24 -24 -19
-11 -32 13 6 -20 -24 -24 -19
-12 -32 13 7 -20 -23 -24 -20
-12 -32 13 7 -20 -23 -24 -20
-12 -32 13 7 -19 -23 -24 -20
-12 -32 14 8 -18 -23 -24 -20
-12 -32 14 8 -17 -23 -24 -20
-13 -32 15 9 -16 -22 -24 -20
-11 -30 16 10 -16 -21 -23 -19
-9 -28 17 12 -15 -20 -22 -18
-6 -25 18 13 -14 -19 -21 -17
-4 -23 19 14 -13 -17 -19 -16
-2 -21 20 16 -12 -16 -18 -15
-3 -21 20 16 -12 -16 -18 -15
-4 -22 21 16 -11 -16 -18 -15
-5 -22 21 16 -10 -16 -18 -16
-7 -23 22 16 -9 -16 -18 -16
-8 -24 23 17 -8 -16 -19 -17
-8 -24 23 17 -8 -16 -19 -17
-8 -24 23 18 -8 -15 -19 -17
-7 -24 24 18 -8 -15 -19 -17
-7 -24 24 19 -8 -14 -19 -17
-6 -23 25 20 -7 -13 -18 -16
-6 -23 26 21 -6 -13 -18 -16
-6 -23 28 22 -4 -12 -18 -16
-7 -23 29 23 -2 -12 -18 -16
-7 -23 30 25 0 -11 -18 -16
-8 -23 32 26 2 -10 -18 -15
-8 -22 33 27 3 -10 -18 -15
-7 -21 35 28 4 -9 -17 -14
-6 -20 36 29 5 -8 -16 -14
-5 -18 37 31 6 -7 -15 -13
-4 -17 39 32 7 -6 -14 -12
-4 -17 39 33 8 -6 -14 -12
-4 -18 40 35 10 -5 -14 -12
-5 -18 42 37 12 -5 -13 -12
-5 -19 43 38 13 -4 -13 -12
-6 -20 44 40 15 -3 -12 -12
-5 -19 46 43 17 -2 -11 -12
-3 -17 48 46 20 1 -10 -11
0 -15 50 48 22 3 -9 -10
1 -14 53 51 25 4 -8 -9
3 -12 55 53 27 6 -7 -8
2 -12 56 55 29 6 -7 -8
1 -13 57 57 30 7 -7 -8
0 -14 58 59 32 8 -7 -8
-3 -15 59 62 34 9 -7 -8
-4 -16 60 64 36 10 -7 -8
-4 -16 62 67 38 12 -6 -7
-4 -15 63 69 42 14 -4 -6
-3 -15 65 72 44 16 -3 -5
-3 -14 67 74 47 18 -2 -4
-2 -13 69 77 49 20 1 -3
2 -10 70 80 52 23 3 -2
4 -7 72 84 55 25 5 1
7 -4 73 86 58 28 7 3
9 0 74 89 61 30 9 4
12 3 76 92 64 33 11 6
12 3 76 93 65 34 12 7
12 2 76 95 67 35 13 8
12 1 76 96 68 36 14 9
12 0 76 97 69 37 15 10
11 -2 76 99 71 39 16 11
11 0 76 99 72 39 16 11
11 1 76 100 73 40 17 12
12 2 75 101 74 42 18 12
12 3 75 102 75 43 19 13
13 4 74 103 76 44 20 14
13 4 73 103 76 44 20 14
13 4 72 103 76 44 21 15
13 5 71 103 76 44 21 15
13 5 70 103 76 44 22 16
14 6 69 102 75 45 23 17
14 6 68 100 74 45 23 17
14 6 66 99 73 45 23 17
15 6 64 97 72 44 23 17
15 6 63 95 71 44 23 17
16 6 61 93 69 43 23 18
16 6 60 91 67 42 23 18
16 6 59 89 65 40 23 18
15 6 58 87 63 39 22 18
15 6 57 84 61 38 22 18
14 6 55 81 59 36 21 17
13 5 52 77 56 34 20 16
11 3 49 73 52 32 18 14
10 2 47 69 49 30 16 13
9 1 44 65 45 27 15 12
7 -2 40 61 42 25 13 10
8 1 40 58 39 25 13 10
9 3 39 56 37 24 13 11
11 5 38 53 35 23 13 11
12 8 37 50 33 22 13 12
14 10 36 47 31 21 13 13
13 9 33 43 28 19 12 12
12 8 31 39 25 17 10 10
11 7 28 35 22 15 8 8
10 6 25 32 19 13 7 7
9 4 22 28 16 11 5 5
8 4 21 26 14 10 5 5
7 3 20 23 12 8 4 4
5 2 19 20 10 6 3 4
4 1 18 18 7 5 2 3
2 0 17 15 5 3 1 2
2 0 16 14 4 3 1 2
2 0 15 12 3 2 0 1
2 0 14 10 1 1 -2 1
2 0 13 9 0 0 -3 0
3 -2 11 7 -3 -2 -4 -2
3 -2 11 6 -4 -2 -4 -2
3 -2 11 5 -5 -3 -4 -2
3 -2 10 4 -6 -4 -4 -2
3 -2 10 3 -7 -5 -4 -2
2 0 9 2 -8 -6 -5 -3
2 0 9 1 -8 -6 -5 -3
2 -2 8 0 -9 -7 -6 -4
1 -3 8 -2 -10 -7 -7 -4
1 -4 7 -3 -11 -8 -8 -5
0 -5 6 -4 -12 -9 -9 -6
0 -5 6 -4 -12 -9 -9 -6
0 -5 6 -5 -13 -10 -9 -6
1 -5 5 -5 -14 -10 -9 -6
1 -5 5 -6 -15 -11 -9 -6
2 -6 4 -7 -16 -12 -10 -7
2 -6 4 -7 -16 -12 -10 -7
1 -6 4 -7 -16 -12 -10 -7
1 -7 4 -7 -16 -13 -10 -7
0 -7 4 -7 -16 -13 -10 -7
-2 -8 5 -8 -17 -14 -11 -7
-2 -8 5 -8 -17 -14 -11 -7
-2 -8 5 -9 -18 -14 -11 -7
-2 -8 5 -9 -18 -14 -11 -8
-2 -8 5 -10 -19 -14 -11 -8
-2 -7 4 -11 -20 -15 -11 -9
-2 -7 4 -11 -20 -15 -11 -9
-3 -8 4 -11 -20 -15 -11 -9
-4 -9 4 -12 -21 -16 -12 -9
-5 -10 4 -12 -21 -16 -12 -9
-6 -11 4 -13 -22 -17 -13 -10
-6 -11 4 -13 -22 -17 -13 -10
-5 -10 4 -13 -22 -17 -13 -10
-5 -10 4 -12 -22 -17 -13 -10
-4 -9 4 -12 -22 -17 -13 -10
-3 -8 5 -11 -22 -17 -14 -9
-3 -8 5 -11 -22 -17 -14 -9
-3 -8 5 -11 -22 -17 -14 -9
-3 -8 6 -11 -21 -17 -13 -9
-3 -8 6 -11 -21 -17 -13 -9
-3 -8 7 -11 -20 -16 -12 -8
-4 -9 7 -11 -20 -16 -12 -8
-6 -11 7 -11 -20 -16 -12 -9
-7 -12 6 -11 -20 -16 -12 -9
-9 -14 6 -11 -20 -16 -12 -10
-11 -16 5 -12 -21 -17 -13 -11
-10 -15 5 -11 -20 -17 -13 -11
-9 -13 6 -10 -19 -16 -12 -10
-7 -12 7 -9 -18 -15 -11 -9
-6 -10 8 -8 -17 -14 -10 -8
-4 -8 9 -6 -16 -13 -9 -7
-4 -8 9 -6 -16 -13 -9 -7
-3 -7 9 -6 -16 -12 -9 -7
-3 -7 9 -6 -15 -12 -9 -7
-2 -6 9 -6 -15 -11 -9 -7
0 -5 9 -5 -14 -10 -9 -7
0 -5 9 -5 -13 -10 -9 -7
-2 -6 10 -4 -12 -9 -9 -7
-3 -6 10 -3 -11 -9 -8 -7
-4 -7 11 -2 -10 -8 -8 -7
-5 -8 12 0 -9 -7 -7 -7
-5 -8 12 0 -9 -7 -7 -7
-5 -8 12 0 -9 -7 -7 -7
-5 -7 12 1 -8 -7 -6 -7
-5 -7 12 1 -8 -7 -6 -7
-4 -6 13 2 -7 -6 -5 -6
-4 -6 13 2 -7 -6 -5 -6
-4 -6 13 2 -6 -5 -5 -6
-5 -6 13 2 -6 -5 -5 -6
-5 -6 13 2 -5 -4 -5 -6
-6 -5 13 2 -4 -3 -6 -5
-5 -5 13 2 -4 -3 -6 -5
-4 -5 13 2 -4 -3 -6 -5
-3 -5 14 3 -3 -3 -5 -4
-2 -5 14 3 -3 -3 -5 -4
1 -4 15 4 -2 -2 -4 -3
1 -4 15 4 -2 -2 -4 -3
1 -3 15 4 -2 -2 -4 -3
0 -3 15 4 -2 -2 -4 -3
0 -2 15 4 -2 -2 -4 -3
-2 0 15 4 0 -2 -3 -2
-2 0 15 4 0 -2 -3 -2
-2 0 15 4 0 -2 -3 -2
-2 0 14 3 -2 -2 -3 -3
-2 0 14 3 -2 -2 -3 -3
-2 -2 13 2 -3 -3 -4 -4
-2 -2 13 2 -3 -3 -4 -4
-3 -2 12 1 -3 -3 -4 -4
-3 -2 12 0 -4 -4 -4 -4
-4 -2 11 -2 -4 -4 -4 -4
-5 -3 10 -3 -5 -5 -4 -4
-4 -2 10 -3 -5 -5 -4 -4
-3 0 10 -3 -5 -5 -4 -4
0 1 10 -3 -4 -5 -4 -4
1 2 10 -3 -4 -5 -4 -4
3 3 10 -2 -3 -5 -4 -3
2 2 10 -2 -3 -5 -4 -3
0 0 10 -3 -4 -5 -4 -3
-2 -2 10 -3 -4 -5 -4 -3
-4 -4 10 -4 -5 -5 -4 -3
-6 -6 9 -5 -6 -6 -5 -3
-5 -6 9 -5 -6 -6 -5 -3
-4 -5 8 -5 -6 -6 -5 -3
-3 -4 8 -5 -7 -6 -5 -3
-2 -3 7 -5 -7 -6 -5 -3
0 -2 6 -6 -8 -7 -5 -4
0 -3 6 -6 -8 -7 -5 -4
-2 -4 5 -7 -9 -7 -5 -4
-2 -5 5 -8 -9 -8 -5 -4
-3 -6 4 -9 -10 -8 -5 -4
-4 -7 3 -10 -11 -9 -6 -5
-3 -5 3 -10 -11 -9 -6 -5
0 -3 3 -10 -10 -8 -5 -4
1 0 4 -9 -9 -8 -5 -3
3 2 4 -9 -8 -7 -4 -2
5 5 5 -8 -7 -6 -3 0
5 4 5 -8 -7 -6 -3 0
4 3 5 -8 -8 -6 -3 0
3 2 5 -9 -8 -6 -3 -2
2 1 5 -9 -9 -6 -3 -2
1 -2 4 -10 -10 -6 -4 -3
1 -2 4 -10 -10 -6 -4 -3
1 -2 3 -10 -11 -7 -4 -3
0 -2 3 -11 -11 -7 -4 -3
0 -2 2 -11 -12 -8 -4 -3
-2 -2 1 -12 -13 -9 -5 -3
-2 -2 1 -12 -13 -9 -5 -3
-2 -2 1 -12 -13 -9 -5 -3
-2 -2 1 -12 -13 -9 -5 -3
-2 -2 1 -12 -13 -9 -5 -3
-2 -3 2 -12 -12 -10 -5 -3
-2 -3 2 -12 -12 -10 -5 -3
-2 -3 2 -13 -13 -10 -5 -3
0 -3 1 -13 -13 -10 -6 -3
0 -3 1 -14 -14 -10 -6 -3
1 -3 0 -15 -15 -11 -7 -4
1 -3 0 -15 -15 -11 -7 -4
1 -2 0 -15 -15 -11 -7 -4
1 -2 0 -15 -14 -11 -6 -3
1 0 0 -15 -14 -11 -6 -3
0 1 1 -14 -13 -10 -5 -2
0 1 1 -14 -13 -10 -5 -2
0 0 1 -14 -13 -10 -5 -2
0 0 0 -14 -14 -10 -6 -3
0 -2 0 -14 -14 -10 -6 -3
1 -3 -2 -14 -15 -11 -7 -4
1 -3 -2 -14 -15 -11 -7 -4
1 -3 -2 -14 -15 -11 -7 -4
0 -3 -2 -15 -15 -11 -7 -4
0 -3 -2 -15 -15 -11 -7 -4
-2 -4 -2 -16 -15 -12 -6 -4
0 -2 -2 -15 -15 -11 -6 -3
1 1 0 -14 -14 -10 -5 -2
2 3 1 -13 -13 -9 -4 0
3 5 2 -12 -12 -8 -3 1
4 7 3 -11 -11 -6 -2 3
3 7 3 -11 -11 -6 -2 3
2 7 3 -11 -10 -5 -2 3
1 8 3 -12 -9 -5 -2 3
0 8 3 -12 -8 -4 -2 3
-3 9 3 -13 -7 -3 0 2
