I II V1 V2 V3 V4 V5 V6
0 -22 -2 -8 -6 -2 -16 -4
-1 -23 -3 -11 -10 -3 -21 -9
-2 -24 -4 -14 -14 -4 -26 -14
-5 -26 -2 -15 -11 0 -23 -10
-6 -26 -2 -16 -10 2 -22 -8
-7 -26 -2 -17 -9 4 -21 -6
-8 -26 -2 -18 -8 6 -20 -4
-5 -25 -4 -17 -10 8 -21 -5
-4 -24 -4 -16 -10 8 -22 -6
-3 -23 -4 -15 -10 8 -23 -7
-2 -22 -4 -14 -10 8 -24 -8
-3 -23 -3 -17 -12 10 -26 -8
-4 -24 -2 -18 -12 12 -26 -8
-5 -25 -1 -19 -12 14 -26 -8
-6 -26 0 -20 -12 16 -26 -8
-4 -23 0 -14 -8 19 -25 -5
-2 -22 0 -10 -6 20 -24 -4
0 -21 0 -6 -4 21 -23 -3
2 -20 0 -2 -2 22 -22 -2
2 -22 -1 -8 -7 21 -25 -7
2 -22 -2 -12 -10 20 -28 -12
2 -22 -3 -16 -13 19 -31 -17
2 -22 -4 -20 -16 18 -34 -22
2 -20 -1 -19 -14 23 -30 -18
2 -20 0 -18 -12 26 -26 -14
2 -20 1 -17 -10 29 -22 -10
2 -20 2 -16 -8 32 -18 -6
1 -20 2 -12 -8 29 -22 -8
0 -20 2 -10 -8 28 -24 -10
-1 -20 2 -8 -8 27 -26 -12
-2 -20 2 -6 -8 26 -28 -14
-4 -22 4 -11 -8 30 -27 -12
-4 -22 4 -14 -8 32 -26 -10
-4 -22 4 -17 -8 34 -25 -8
-4 -22 4 -20 -8 36 -24 -6
-2 -21 6 -16 -5 38 -22 -3
-2 -20 6 -12 -2 40 -20 0
-2 -19 6 -8 1 42 -18 3
-2 -18 6 -4 4 44 -16 6
-4 -19 3 -9 -3 41 -21 -1
-4 -20 0 -12 -8 38 -24 -8
-4 -21 -3 -15 -13 35 -27 -15
-4 -22 -6 -18 -18 32 -30 -22
-6 -21 -2 -16 -15 35 -27 -15
-6 -20 0 -14 -12 38 -24 -10
-6 -19 2 -12 -9 41 -21 -5
-6 -18 4 -10 -6 44 -18 0
-4 -18 1 -11 -8 41 -23 -4
-2 -18 0 -12 -10 40 -26 -8
0 -18 -1 -13 -12 39 -29 -12
2 -18 -2 -14 -14 38 -32 -16
-2 -18 0 -15 -14 39 -33 -14
-4 -18 0 -16 -14 40 -34 -14
-6 -18 0 -17 -14 41 -35 -14
-8 -18 0 -18 -14 42 -36 -14
-6 -16 4 -11 -8 44 -33 -9
-6 -16 6 -6 -4 46 -32 -4
-6 -16 8 -1 0 48 -31 1
-6 -16 10 4 4 50 -30 6
-4 -18 7 0 -3 44 -38 -1
-2 -18 4 -4 -8 40 -44 -8
0 -18 1 -8 -13 36 -50 -15
2 -18 -2 -12 -18 32 -56 -22
0 -18 2 -10 -16 35 -48 -16
-2 -18 4 -10 -14 38 -42 -12
-4 -18 6 -10 -12 41 -36 -8
-6 -18 8 -10 -10 44 -30 -4
-5 -17 5 -7 -12 42 -33 -6
-4 -16 4 -6 -12 42 -36 -6
-3 -15 3 -5 -12 42 -39 -6
-2 -14 2 -4 -12 42 -42 -6
-2 -15 -1 -9 -14 40 -47 -7
-2 -16 -2 -12 -16 40 -50 -8
-2 -17 -3 -15 -18 40 -53 -9
-2 -18 -4 -18 -20 40 -56 -10
-2 -15 0 -14 -14 41 -54 -5
-2 -14 2 -10 -10 42 -52 -2
-2 -13 4 -6 -6 43 -50 1
-2 -12 6 -2 -2 44 -48 4
-2 -13 2 -6 -7 40 -54 -3
-2 -14 0 -8 -12 36 -60 -8
-2 -15 -2 -10 -17 32 -66 -13
-2 -16 -4 -12 -22 28 -72 -18
-4 -14 -1 -11 -18 30 -71 -13
-4 -14 0 -10 -16 32 -70 -10
-4 -14 1 -9 -14 34 -69 -7
-4 -14 2 -8 -12 36 -68 -4
-4 -14 1 -5 -12 34 -69 -7
-4 -14 0 -4 -12 34 -70 -8
-4 -14 -1 -3 -12 34 -71 -9
-4 -14 -2 -2 -12 34 -72 -10
-6 -15 2 -4 -12 36 -69 -8
-8 -16 4 -6 -12 36 -68 -6
-10 -17 6 -8 -12 36 -67 -4
-12 -18 8 -10 -12 36 -66 -2
-9 -16 9 -7 -9 34 -62 1
-8 -16 10 -4 -8 34 -60 2
-7 -16 11 -1 -7 34 -58 3
-6 -16 12 2 -6 34 -56 4
-4 -18 9 -2 -11 29 -61 -3
-4 -18 6 -6 -16 26 -64 -8
-4 -18 3 -10 -21 23 -67 -13
-4 -18 0 -14 -26 20 -70 -18
-4 -16 3 -12 -23 21 -65 -14
-4 -16 4 -12 -22 22 -62 -10
-4 -16 5 -12 -21 23 -59 -6
-4 -16 6 -12 -20 24 -56 -2
-4 -16 9 -10 -23 19 -60 -7
-4 -16 10 -8 -24 16 -62 -10
-4 -16 11 -6 -25 13 -64 -13
-4 -16 12 -4 -26 10 -66 -16
-4 -14 11 -8 -28 11 -64 -15
-4 -14 10 -10 -28 12 -62 -14
-4 -14 9 -12 -28 13 -60 -13
-4 -14 8 -14 -28 14 -58 -12
-7 -13 11 -8 -22 16 -52 -7
-8 -12 12 -4 -18 18 -48 -2
-9 -11 13 0 -14 20 -44 3
-10 -10 14 4 -10 22 -40 8
-7 -10 10 -1 -17 17 -45 1
-6 -10 6 -4 -22 12 -50 -6
-5 -10 2 -7 -27 7 -55 -13
-4 -10 -2 -10 -32 2 -60 -20
-4 -8 3 -5 -25 7 -54 -13
-4 -6 8 -2 -20 10 -48 -6
-4 -4 13 1 -15 13 -42 1
-4 -2 18 4 -10 16 -36 8
-2 1 22 6 -5 16 -35 10
-3 1 22 13 -4 13 -32 10
-3 3 21 14 -5 10 -40 3
-3 4 25 19 -2 10 -33 10
-1 4 19 10 -5 12 -42 8
-2 1 14 5 -13 3 -42 7
0 0 11 -1 -16 2 -47 1
5 0 14 -7 -16 4 -36 7
5 -1 13 -5 -16 3 -45 1
7 2 17 6 -9 6 -43 12
2 6 22 15 4 15 -25 30
-2 4 27 25 13 18 -12 37
-4 6 23 20 4 12 -26 24
-5 8 23 18 1 9 -21 27
-8 7 19 12 -6 6 -33 20
-9 5 10 1 -19 -7 -45 5
-4 7 6 -3 -21 -6 -42 7
1 8 9 -3 -17 -1 -28 17
6 8 4 -12 -23 -7 -45 2
9 7 4 -10 -22 -6 -42 9
7 9 10 -7 -17 -4 -31 16
7 8 8 -1 -15 -4 -32 12
4 7 6 1 -13 -6 -35 6
0 7 11 12 -7 2 -26 13
0 2 10 3 -9 4 -27 11
2 -1 4 -2 -19 -2 -36 0
4 -2 3 -5 -21 -2 -32 0
2 -2 6 -5 -20 -2 -27 7
2 -2 6 -4 -21 -5 -39 -8
4 -4 4 -3 -19 -4 -32 0
5 1 9 4 -8 1 -24 11
4 2 11 8 0 2 -19 13
6 1 5 3 -11 -4 -26 -1
3 1 7 3 -11 -2 -24 4
3 -1 7 -5 -15 -5 -33 -5
4 -4 4 -10 -26 -16 -48 -19
0 -3 6 -6 -21 -11 -40 -14
-1 -3 10 -5 -15 -6 -32 -4
-3 -7 6 -9 -25 -14 -44 -21
-8 -10 8 -12 -22 -11 -39 -14
-12 -13 7 -8 -19 -12 -33 -8
-14 -14 4 -8 -20 -15 -35 -11
-14 -15 3 -8 -26 -18 -42 -22
-14 -16 6 -4 -19 -17 -35 -11
-14 -16 4 -9 -21 -17 -35 -11
-14 -16 1 -17 -26 -24 -42 -18
-14 -16 1 -20 -26 -22 -42 -21
-15 -16 6 -21 -26 -18 -36 -13
-15 -13 1 -22 -30 -27 -45 -23
-12 -12 2 -18 -26 -21 -39 -16
-9 -11 6 -11 -17 -19 -28 -5
-11 -10 7 -5 -13 -18 -28 -3
-10 -11 1 -12 -22 -29 -41 -15
-9 -11 4 -11 -21 -30 -36 -12
-8 -12 1 -14 -27 -35 -46 -22
-9 -14 -5 -20 -38 -42 -59 -37
-14 -14 0 -17 -34 -36 -51 -29
-19 -13 8 -12 -19 -27 -36 -12
-21 -12 1 -19 -27 -31 -40 -19
-23 -10 10 -18 -25 -25 -34 -13
-19 -12 7 -18 -23 -27 -32 -14
-18 -12 4 -15 -24 -30 -35 -14
-17 -13 2 -15 -28 -39 -43 -24
-15 -13 3 -12 -20 -32 -35 -12
5 -11 1 -24 -30 -39 -41 -21
0 -9 -3 -25 -30 -41 -44 -27
-4 -15 -10 -35 -42 -49 -59 -44
-6 -8 14 -14 -1 -18 -12 8
-7 -6 16 -3 -1 -24 -19 3
-13 -8 13 5 -9 -30 -31 -11
-9 3 22 16 7 -24 -23 -5
-11 9 40 33 37 -10 -6 13
-14 -1 20 21 -5 -47 -60 -46
-11 4 28 25 8 -26 -44 -36
-13 16 51 44 43 -1 -18 -14
-5 31 54 70 57 10 -14 -15
3 38 52 83 67 27 -8 -23
0 62 83 127 141 95 65 51
12 81 87 160 163 112 81 63
29 96 82 176 173 132 95 65
41 106 82 195 206 177 142 101
55 129 94 229 255 235 204 154
65 134 67 215 237 237 192 127
85 141 59 211 253 276 232 154
100 149 45 199 269 310 274 193
115 147 2 153 247 313 284 200
132 147 -47 79 193 306 282 191
147 161 -57 39 213 359 355 260
153 167 -113 -45 173 359 363 261
142 159 -155 -142 124 354 361 252
129 153 -175 -224 106 371 381 264
103 141 -188 -277 104 387 401 283
78 111 -234 -361 27 334 332 208
61 81 -246 -407 -4 306 300 183
44 57 -254 -428 -18 273 266 166
32 26 -274 -437 -50 217 200 121
19 -16 -293 -439 -97 154 125 61
11 -40 -261 -389 -61 148 124 79
-1 -62 -263 -363 -76 88 59 35
-12 -82 -269 -353 -103 22 -9 -16
-21 -83 -249 -340 -112 -25 -37 -25
-32 -75 -216 -309 -103 -49 -37 -11
-36 -78 -228 -311 -152 -102 -98 -72
-30 -80 -194 -275 -137 -90 -82 -60
-26 -72 -157 -232 -115 -77 -63 -46
-23 -69 -133 -195 -104 -76 -61 -50
-16 -74 -122 -173 -110 -76 -70 -66
-13 -66 -73 -121 -68 -32 -14 -8
-11 -54 -53 -89 -60 -36 -17 -9
-4 -45 -50 -73 -60 -39 -26 -24
3 -38 -44 -58 -43 -23 -12 -16
4 -30 -25 -35 -12 -4 13 11
2 -29 -51 -52 -49 -34 -33 -39
8 -26 -42 -52 -41 -18 -17 -27
14 -16 -30 -43 -21 -4 5 -2
11 -12 -28 -33 -18 -1 12 -10
10 -8 -20 -21 -10 1 16 -9
9 -3 -7 -9 2 7 16 7
7 -2 -11 -14 -8 -2 4 -7
6 2 -4 2 -3 7 11 -6
4 7 3 11 8 8 19 9
2 10 8 16 16 8 22 4
1 10 2 19 12 6 20 5
4 8 7 20 17 15 27 12
1 6 7 15 11 7 23 8
0 4 4 8 -1 1 18 -5
1 2 3 3 -3 -2 14 -16
3 6 13 13 8 7 32 7
7 6 6 11 3 -2 16 -9
9 8 11 19 13 5 27 3
10 13 18 26 24 14 40 24
7 13 16 25 22 11 36 14
1 13 14 24 15 3 28 9
0 14 14 28 18 15 43 18
-2 14 13 29 18 9 39 11
1 10 14 28 16 7 33 10
2 9 17 27 15 7 41 1
3 8 23 28 23 13 47 19
4 7 15 24 16 3 33 2
6 6 17 29 17 3 38 9
6 9 19 32 24 6 44 17
5 11 19 36 28 6 42 16
5 12 15 39 22 -3 38 12
0 12 18 38 28 12 59 19
-1 11 16 32 24 13 51 15
-1 10 14 29 13 7 40 11
-1 9 16 27 13 4 38 -5
4 11 25 32 27 16 49 13
7 12 16 33 20 10 37 4
12 14 20 40 31 18 51 16
16 18 25 50 42 22 66 31
15 18 21 45 41 15 55 24
14 15 19 38 30 11 50 17
12 14 22 43 34 24 68 22
10 14 26 40 29 22 65 11
10 17 17 40 26 20 62 7
10 17 21 40 31 23 70 4
9 18 28 43 36 30 69 17
9 19 23 40 30 22 52 12
11 22 24 46 37 27 59 11
13 25 25 52 44 31 71 23
13 26 25 62 49 27 68 16
12 27 23 62 47 26 68 21
13 27 23 61 49 36 86 25
11 26 18 51 43 30 76 17
14 24 14 48 37 24 64 5
14 20 11 46 31 22 61 -8
13 25 21 54 44 33 70 13
14 26 20 51 41 32 65 14
13 27 29 65 54 41 79 24
13 30 35 76 65 49 97 42
15 32 33 75 64 41 89 30
16 32 31 72 61 37 81 33
16 34 32 72 64 55 103 33
19 38 28 72 61 47 97 34
21 36 26 70 55 44 94 33
18 35 28 72 61 52 104 25
14 35 37 78 67 56 102 41
14 35 24 72 59 49 89 28
22 37 28 80 65 49 95 33
25 40 33 89 74 56 107 44
28 41 30 94 77 56 104 39
31 42 26 98 73 49 99 41
27 45 30 95 77 66 124 49
23 43 27 91 73 61 116 46
22 41 24 87 64 59 105 38
16 39 25 85 60 60 106 26
19 42 33 101 77 69 123 46
22 43 25 98 75 70 109 39
24 46 30 103 83 79 122 49
25 48 31 112 98 89 136 65
27 49 33 110 93 81 134 51
30 51 22 110 88 75 126 46
33 55 25 118 96 94 145 59
35 56 29 118 93 93 141 51
36 57 28 119 93 95 135 50
36 59 32 124 98 99 146 46
36 60 38 129 111 104 156 63
36 59 36 123 102 99 140 48
40 63 34 133 111 103 149 53
41 65 36 139 116 113 158 65
43 67 34 145 120 109 162 57
47 70 24 143 119 111 157 50
48 73 31 150 122 126 180 70
46 73 34 150 124 126 179 63
47 72 32 151 118 124 167 58
45 73 32 149 119 127 168 55
44 75 42 160 136 141 191 72
46 77 36 164 135 135 182 66
45 81 42 175 145 148 198 84
47 87 45 184 161 161 214 100
57 87 37 182 158 151 210 92
61 87 34 179 153 149 202 84
64 91 37 181 156 165 215 97
62 93 36 182 153 165 210 87
67 93 35 182 154 166 214 83
70 95 37 186 158 171 221 94
74 99 43 187 164 179 231 108
78 99 37 186 165 170 223 92
74 102 39 194 170 176 231 102
73 105 40 202 177 186 241 108
71 106 34 204 179 181 242 105
69 107 36 211 181 185 239 107
69 108 35 214 182 202 250 112
68 107 31 208 178 199 249 112
67 105 25 201 167 195 243 95
67 104 21 194 161 193 240 94
74 110 30 204 179 204 258 113
79 112 33 200 178 202 255 102
84 114 33 204 181 207 267 118
89 118 36 208 192 218 282 131
86 117 31 203 188 208 276 118
85 116 25 198 180 201 268 112
82 118 26 200 181 215 276 124
83 117 28 196 177 207 270 118
81 119 28 199 173 207 270 110
80 117 28 194 170 206 270 112
80 116 36 194 179 207 279 119
78 111 27 188 172 194 271 107
73 112 25 182 176 191 275 112
70 110 29 175 176 193 277 119
69 110 28 175 174 183 274 111
69 106 25 168 163 173 265 114
68 104 19 162 159 176 267 113
