I II V1 V2 V3 V4 V5 V6
-4 -5 4 -8 -9 1 -2 5
-6 -7 3 -11 -11 -3 -4 2
-4 -8 4 -11 -12 -3 -6 2
-2 -5 3 -11 -12 -3 -6 1
-2 -2 2 -10 -13 -3 -5 0
1 -3 3 -8 -11 0 -3 2
6 -6 3 -8 -11 1 -3 3
5 -8 2 -8 -10 1 -3 2
0 -8 2 -9 -10 2 -4 1
-3 -9 4 -6 -7 4 -2 3
-3 -9 6 -4 -5 5 0 4
-5 -7 6 -4 -4 5 1 5
-5 -4 5 -4 -5 4 0 4
-4 -4 5 -4 -5 4 0 4
-5 -5 5 -5 -5 4 0 3
-7 -5 5 -4 -5 5 0 2
-5 -5 3 -6 -6 4 -2 -2
-4 -5 3 -5 -5 4 -2 -3
-4 -4 3 -5 -5 4 -2 -3
-4 -6 3 -5 -5 4 -2 -3
-3 -4 3 -4 -4 4 -2 -3
-4 -3 4 -4 -4 4 -2 -3
-6 -4 4 -5 -4 3 -2 -3
-5 -4 4 -6 -4 3 -2 -3
-4 -3 4 -7 -5 3 -2 -3
-2 0 2 -9 -6 2 -3 -4
-2 0 2 -10 -7 2 -3 -4
0 -5 3 -9 -6 3 -2 -3
-2 -9 4 -9 -4 4 0 0
-2 -6 3 -9 -4 4 0 0
1 -2 2 -8 -5 3 0 -2
3 1 3 -8 -5 2 -2 -3
3 -2 2 -9 -7 1 -4 -4
2 -4 2 -10 -8 -2 -5 -6
1 -4 1 -10 -8 -3 -6 -6
3 -8 2 -8 -6 -3 -7 -6
3 -13 2 -4 -4 -4 -11 -11
1 -15 5 9 5 1 -12 -15
-2 -14 14 30 23 12 -10 -16
3 -11 21 50 42 28 -4 -15
8 -8 25 63 57 46 9 -9
11 -3 28 70 71 67 31 8
17 9 28 77 90 100 67 37
30 24 20 75 101 132 108 71
42 37 8 65 107 161 153 110
49 52 -12 51 110 195 206 158
59 74 -35 34 113 232 268 215
71 100 -60 10 104 253 318 264
78 115 -82 -26 75 247 346 301
80 122 -110 -74 27 214 347 320
79 128 -141 -138 -41 147 314 317
72 133 -170 -212 -127 48 245 288
59 136 -195 -280 -206 -52 168 254
46 138 -216 -322 -260 -121 107 222
35 140 -214 -321 -271 -152 65 192
26 128 -190 -287 -251 -156 28 155
21 102 -164 -252 -226 -154 -6 111
20 86 -148 -229 -208 -151 -31 74
17 84 -135 -211 -192 -144 -44 47
9 78 -114 -183 -169 -129 -49 25
3 61 -95 -155 -146 -115 -55 4
-3 42 -75 -130 -124 -101 -57 -14
-6 29 -60 -107 -104 -86 -55 -22
-5 20 -48 -87 -85 -70 -49 -24
-4 11 -35 -68 -67 -57 -41 -24
-3 3 -24 -51 -52 -44 -35 -22
0 -3 -14 -35 -38 -32 -26 -17
0 -3 -8 -26 -30 -25 -22 -15
0 1 -8 -24 -29 -24 -23 -18
-3 3 -8 -22 -28 -24 -24 -21
0 1 -7 -19 -27 -22 -25 -23
6 -2 -7 -17 -27 -21 -26 -26
7 -3 -8 -15 -28 -23 -28 -30
0 -5 -7 -12 -30 -24 -29 -31
-7 -7 -7 -11 -33 -27 -30 -31
-7 -6 -7 -10 -34 -30 -31 -29
-3 -5 -5 -6 -30 -27 -28 -27
3 -5 -3 -4 -28 -24 -25 -25
2 -7 -3 -4 -28 -24 -25 -25
-3 -11 -6 -5 -30 -27 -28 -29
-5 -11 -8 -5 -30 -28 -30 -31
-4 -8 -5 -4 -27 -24 -28 -28
-4 -7 -3 -3 -25 -21 -27 -27
-6 -9 -3 -4 -24 -21 -27 -27
-3 -8 -2 -4 -22 -21 -25 -26
2 -6 0 -6 -19 -18 -24 -26
0 -7 -2 -6 -18 -18 -25 -27
-2 -8 -4 -10 -19 -21 -27 -30
1 -7 -3 -12 -17 -21 -26 -30
-3 -4 -4 -13 -15 -19 -25 -30
-4 -2 -4 -15 -14 -18 -24 -31
0 -2 -4 -18 -15 -21 -25 -32
0 -4 -6 -21 -17 -24 -27 -35
-5 -4 -6 -23 -18 -25 -29 -36
-7 -6 -2 -22 -16 -24 -27 -33
-4 -7 3 -18 -11 -21 -23 -30
-2 -4 1 -18 -10 -19 -23 -30
-2 -2 -4 -19 -13 -21 -25 -31
-4 -3 -3 -18 -14 -24 -25 -30
-5 -4 -2 -18 -15 -25 -26 -30
-5 -10 2 -15 -12 -20 -24 -27
-4 -14 4 -12 -8 -15 -20 -25
-3 -12 5 -11 -5 -12 -17 -25
-2 -10 4 -10 -7 -14 -17 -26
-2 -13 3 -11 -10 -19 -20 -28
-4 -14 2 -12 -12 -23 -22 -30
-4 -12 3 -11 -11 -23 -23 -30
-3 -15 4 -9 -8 -21 -22 -27
-3 -17 5 -7 -6 -20 -21 -26
-4 -14 5 -8 -5 -19 -20 -27
-4 -12 4 -9 -5 -18 -20 -29
-2 -13 4 -8 -4 -18 -20 -31
0 -12 4 -8 -5 -21 -22 -34
-3 -9 3 -8 -4 -22 -23 -35
-4 -8 4 -8 -4 -23 -24 -34
-3 -11 6 -6 0 -22 -22 -32
-3 -14 7 -4 3 -20 -19 -30
-2 -17 6 -3 4 -20 -16 -29
3 -16 5 -3 5 -20 -11 -29
6 -11 4 -5 3 -22 -10 -30
4 -8 5 -4 4 -23 -11 -31
-4 -9 8 0 10 -17 -7 -29
-10 -10 9 3 16 -13 -4 -30
-9 -11 8 2 13 -18 -7 -33
-4 -9 8 0 9 -25 -12 -36
-2 -7 10 2 11 -24 -12 -33
1 -8 11 4 14 -21 -10 -32
1 -8 11 5 16 -19 -9 -31
1 -8 11 5 18 -19 -10 -30
0 -9 12 7 20 -19 -9 -29
0 -10 14 11 25 -15 -7 -28
0 -10 16 13 28 -12 -5 -27
0 -11 17 15 28 -13 -6 -27
1 -10 16 15 26 -16 -8 -29
1 -10 17 16 27 -16 -7 -28
1 -10 18 16 30 -13 -6 -28
1 -11 19 17 32 -11 -4 -29
1 -10 18 16 32 -13 -5 -31
0 -8 18 18 32 -13 -6 -32
-3 -9 19 20 32 -14 -7 -33
0 -9 20 20 32 -17 -9 -34
6 -5 24 23 36 -15 -8 -33
8 -4 24 26 39 -11 -6 -31
6 -10 23 27 39 -11 -4 -29
2 -14 23 27 39 -12 -4 -27
0 -13 25 29 42 -12 -4 -26
1 -11 26 29 40 -13 -4 -26
6 -10 27 29 40 -15 -5 -26
10 -9 27 30 43 -14 -5 -25
8 -11 25 30 43 -14 -6 -25
3 -13 22 28 40 -17 -9 -27
-2 -14 20 26 39 -18 -9 -27
-2 -14 21 27 39 -18 -9 -26
2 -13 21 28 40 -18 -9 -26
4 -10 23 30 43 -18 -8 -27
3 -6 24 31 44 -18 -8 -27
3 -5 25 31 44 -18 -9 -27
7 -8 23 29 40 -22 -13 -28
8 -12 23 29 38 -23 -14 -28
3 -13 23 30 38 -23 -14 -26
0 -11 20 29 37 -24 -14 -25
4 -11 20 29 38 -25 -15 -26
7 -10 21 29 39 -23 -14 -25
5 -7 22 30 38 -23 -13 -23
2 -6 21 28 34 -28 -14 -23
4 -6 21 26 32 -30 -15 -22
8 -6 19 23 31 -30 -16 -21
6 -8 19 22 32 -29 -15 -21
6 -7 16 18 29 -33 -17 -23
10 -3 15 17 28 -33 -16 -23
11 0 12 17 26 -33 -15 -22
9 -3 9 15 24 -35 -15 -20
7 -5 9 13 21 -37 -15 -17
7 -5 9 12 21 -36 -13 -14
7 -6 10 11 22 -33 -10 -10
4 -10 12 11 23 -31 -7 -7
1 -10 11 9 23 -31 -6 -6
5 -5 10 9 23 -31 -5 -5
10 1 7 7 19 -34 -7 -6
11 1 5 3 15 -38 -9 -8
9 0 5 1 15 -37 -9 -9
7 0 5 0 16 -37 -7 -8
10 1 7 0 15 -38 -7 -7
12 0 8 -2 14 -38 -6 -7
9 0 8 -4 13 -39 -5 -5
5 1 7 -6 11 -40 -3 -3
2 -3 7 -6 12 -39 3 1
2 -6 7 -6 12 -37 6 4
