I II V1 V2 V3 V4 V5 V6
-5 -14 7 -8 -2 -11 -10 -10
-6 -16 6 -10 -3 -12 -11 -11
-6 -15 6 -10 -3 -12 -11 -11
-5 -14 6 -10 -3 -11 -11 -11
-4 -12 6 -11 -3 -11 -11 -10
-3 -11 6 -11 -3 -10 -11 -10
-2 -9 6 -12 -2 -9 -10 -9
-3 -12 8 -9 -2 -9 -11 -10
-4 -14 11 -6 0 -10 -12 -11
-5 -17 13 -3 1 -10 -13 -13
-6 -20 15 1 2 -11 -14 -14
-8 -23 18 5 3 -12 -15 -16
-9 -25 23 15 10 -12 -17 -19
-11 -28 29 26 17 -12 -20 -21
-13 -30 34 37 24 -13 -23 -24
-15 -32 40 49 30 -13 -25 -27
-16 -34 45 59 37 -12 -26 -29
-2 -22 33 59 49 13 -5 -15
14 -9 22 59 59 37 17 0
28 4 10 59 70 62 39 14
43 17 -2 59 80 87 61 29
58 29 -16 54 89 109 82 44
72 40 -50 4 57 108 94 57
88 52 -83 -46 25 107 105 71
102 63 -118 -96 -7 105 116 86
116 74 -152 -145 -37 104 128 99
131 85 -184 -191 -67 102 139 112
123 91 -185 -197 -71 98 139 117
116 96 -186 -203 -74 94 140 122
109 102 -188 -210 -78 90 140 129
102 107 -189 -216 -82 85 141 134
94 112 -191 -222 -89 77 140 138
80 95 -186 -231 -113 35 105 117
67 78 -180 -239 -139 -6 71 96
54 61 -175 -248 -163 -48 37 75
40 44 -169 -258 -189 -90 3 55
27 27 -162 -264 -211 -128 -29 35
24 24 -138 -227 -180 -110 -26 31
21 20 -113 -190 -150 -92 -23 28
18 17 -90 -153 -119 -74 -20 24
14 14 -65 -116 -89 -57 -16 20
11 10 -43 -81 -60 -39 -13 16
10 7 -34 -68 -51 -34 -12 12
9 4 -26 -55 -41 -29 -11 8
7 1 -19 -43 -32 -24 -10 4
6 -3 -11 -29 -23 -19 -9 -2
4 -6 -3 -17 -14 -14 -7 -6
2 -7 -3 -17 -14 -14 -8 -7
-2 -9 -3 -17 -15 -15 -10 -8
-5 -11 -3 -16 -16 -16 -11 -9
-8 -13 -3 -16 -17 -17 -13 -10
-11 -15 -3 -15 -18 -18 -15 -12
-10 -14 -2 -13 -16 -17 -15 -12
-9 -12 0 -11 -14 -16 -14 -12
-7 -11 2 -9 -12 -15 -14 -12
-6 -9 3 -7 -10 -14 -13 -12
-4 -7 5 -4 -8 -13 -12 -11
-4 -8 5 -4 -8 -13 -12 -11
-4 -9 5 -5 -8 -13 -13 -12
-4 -10 5 -5 -8 -14 -13 -12
-4 -11 5 -6 -8 -14 -14 -13
-3 -12 5 -7 -9 -15 -15 -14
-5 -12 5 -7 -9 -15 -15 -14
-7 -12 6 -7 -8 -15 -15 -13
-10 -13 6 -8 -8 -14 -15 -13
-12 -13 7 -8 -7 -14 -15 -12
-15 -14 8 -9 -6 -13 -15 -11
-14 -14 8 -9 -6 -13 -15 -11
-13 -13 8 -9 -6 -12 -14 -11
-12 -13 7 -8 -6 -11 -13 -11
-11 -12 7 -8 -6 -10 -12 -11
-9 -11 6 -7 -6 -9 -11 -11
-8 -11 6 -5 -6 -9 -11 -11
-7 -11 6 -3 -6 -10 -12 -11
-6 -11 6 0 -6 -11 -13 -11
-5 -11 6 2 -6 -12 -14 -11
-4 -10 6 4 -6 -13 -15 -11
-4 -10 6 4 -6 -13 -15 -11
-3 -10 6 5 -6 -13 -15 -12
-2 -10 6 5 -6 -13 -15 -12
0 -10 6 6 -6 -13 -15 -13
1 -11 5 7 -7 -14 -16 -14
1 -11 5 5 -7 -14 -16 -14
0 -10 6 3 -7 -14 -16 -14
-2 -9 6 1 -7 -13 -15 -13
-3 -8 7 -2 -7 -13 -15 -13
-4 -7 8 -4 -6 -12 -14 -12
-4 -8 8 -4 -6 -12 -14 -12
-5 -10 8 -4 -6 -12 -14 -12
-6 -11 7 -4 -6 -12 -14 -12
-7 -13 7 -4 -6 -12 -14 -12
-8 -15 6 -5 -6 -11 -14 -13
-8 -15 6 -4 -6 -11 -14 -13
-8 -15 6 -3 -6 -11 -14 -13
-7 -14 6 -2 -6 -11 -14 -13
-7 -14 6 0 -6 -11 -14 -13
-6 -13 5 1 -6 -12 -15 -14
-6 -13 5 1 -6 -12 -15 -14
-7 -13 5 2 -7 -12 -15 -14
-8 -14 5 2 -7 -12 -15 -14
-9 -14 5 3 -8 -12 -15 -14
-10 -15 6 4 -9 -13 -16 -15
-10 -15 6 4 -9 -13 -16 -15
-10 -15 6 5 -8 -12 -16 -15
-10 -15 6 6 -8 -12 -15 -14
-10 -15 6 7 -7 -11 -15 -14
-10 -14 7 8 -6 -10 -14 -13
-10 -14 7 7 -6 -10 -14 -13
-10 -13 7 5 -6 -10 -14 -13
-10 -13 7 4 -6 -10 -14 -13
-10 -12 7 2 -6 -10 -14 -13
-10 -11 6 0 -6 -10 -14 -14
-10 -11 6 0 -6 -10 -14 -14
-10 -11 6 -2 -6 -10 -14 -14
-10 -12 6 -2 -5 -10 -14 -14
-10 -12 6 -3 -5 -10 -14 -14
-11 -13 5 -4 -4 -11 -15 -14
-10 -13 5 -3 -4 -11 -15 -14
-9 -13 5 -2 -4 -11 -15 -14
-8 -13 5 0 -4 -11 -15 -14
-7 -13 5 1 -4 -11 -15 -14
-6 -13 6 2 -5 -11 -15 -15
-5 -13 6 3 -5 -11 -15 -15
-4 -12 6 4 -5 -11 -15 -15
-3 -11 6 6 -5 -11 -15 -14
-2 -10 6 7 -5 -11 -15 -14
1 -9 7 9 -5 -10 -14 -13
1 -9 7 9 -5 -10 -14 -13
0 -9 7 9 -5 -9 -14 -13
-2 -10 6 10 -5 -9 -14 -13
-3 -10 6 10 -5 -8 -14 -13
-4 -11 5 11 -4 -7 -13 -13
-3 -9 5 11 -4 -7 -13 -13
-2 -7 5 10 -4 -7 -13 -13
1 -5 6 10 -4 -8 -12 -13
2 -3 6 9 -4 -8 -12 -13
4 0 7 8 -5 -9 -11 -12
