I II V1 V2 V3 V4 V5 V6
2 8 8 20 14 6 -1 1
7 10 10 23 19 11 5 4
3 7 8 21 17 9 1 1
2 2 9 24 19 11 5 3
1 3 10 25 22 13 8 4
1 4 12 27 22 14 8 3
6 4 17 32 25 18 11 6
5 7 16 33 28 18 10 7
2 15 14 31 26 16 8 4
5 12 15 33 29 19 12 5
8 11 14 33 30 20 10 7
10 13 16 37 34 24 12 9
13 21 17 40 36 25 13 9
11 21 15 40 38 26 13 9
10 12 18 44 41 30 15 11
15 17 20 48 46 34 18 14
14 22 20 49 46 33 19 13
10 18 20 51 49 36 20 14
13 19 22 55 54 42 22 16
19 21 23 59 57 44 24 19
20 17 26 63 63 50 30 23
17 22 22 62 62 49 30 23
18 26 22 66 65 51 32 23
18 18 25 71 72 57 34 24
19 20 23 71 72 57 33 24
25 29 23 73 74 60 34 27
28 34 26 78 79 65 39 31
31 43 27 79 84 66 41 31
32 40 29 83 87 72 44 35
32 39 26 84 87 72 45 35
32 46 26 85 89 74 46 35
32 48 23 83 89 75 46 34
31 43 22 85 90 75 45 34
31 40 24 87 95 78 48 38
35 39 29 91 98 82 54 41
37 38 28 93 99 83 55 43
34 46 25 87 93 78 50 38
35 53 25 88 94 80 52 38
37 49 29 91 98 85 56 42
32 40 28 89 96 81 53 42
33 44 28 86 94 78 51 41
37 48 27 87 95 79 53 43
35 47 26 84 92 77 50 40
33 52 23 81 89 75 49 39
35 52 24 81 87 74 49 38
36 45 28 84 89 75 52 40
35 39 32 84 91 76 54 43
27 35 29 80 87 72 51 39
26 44 25 76 80 67 48 35
32 48 29 76 82 68 48 37
31 47 30 75 81 68 50 39
31 57 26 69 75 62 44 33
30 47 29 69 75 61 42 34
30 35 30 71 76 61 43 37
27 40 30 70 74 60 42 36
23 32 31 68 71 58 41 35
19 27 32 67 69 55 39 32
19 39 30 63 63 49 38 28
19 35 33 63 61 48 40 29
16 31 31 61 60 46 36 28
14 31 29 55 56 43 31 23
14 25 31 55 56 43 31 26
16 34 34 56 55 42 32 28
16 32 34 55 53 40 31 27
12 30 30 50 49 36 28 23
10 33 26 43 43 30 22 16
8 23 31 45 43 31 21 17
5 10 33 47 44 32 23 19
5 15 29 41 37 25 18 14
7 20 27 38 34 23 15 13
9 19 30 39 35 24 18 14
7 15 29 38 34 25 19 15
4 16 26 33 28 21 13 11
2 15 23 30 26 17 11 7
0 13 21 28 23 15 10 6
3 16 20 25 20 10 5 4
1 15 21 24 18 8 2 4
-4 4 21 23 16 7 2 3
-8 2 19 21 15 6 3 2
-7 4 19 20 15 6 1 2
1 21 20 22 15 7 1 2
4 23 20 21 16 7 1 2
-2 11 22 23 16 8 1 4
-1 6 25 25 18 10 4 5
0 7 23 25 18 10 4 6
-3 4 25 25 18 9 4 6
0 7 24 25 18 9 4 6
3 12 22 23 17 8 4 5
0 21 20 20 13 6 1 2
1 19 21 22 15 8 3 4
0 2 26 28 22 16 8 9
0 7 21 25 20 14 6 7
-3 14 16 20 15 10 1 2
-3 11 17 22 17 11 2 3
3 15 20 24 19 14 4 6
3 21 17 22 16 13 1 4
-1 16 17 22 16 12 1 4
-1 10 19 24 19 14 5 9
0 3 22 26 21 17 8 10
2 3 24 29 24 21 11 13
3 13 20 25 21 18 9 10
2 18 17 22 18 13 6 7
1 23 15 21 16 13 4 6
2 12 18 23 20 14 5 10
3 9 18 25 20 16 7 10
5 12 18 25 20 16 7 13
5 25 15 21 17 13 6 8
2 19 15 21 18 14 7 7
-1 17 14 20 16 15 5 6
1 15 15 19 16 15 5 6
2 5 17 22 19 16 7 8
2 9 16 22 19 16 8 10
0 5 15 20 16 15 8 9
3 8 16 22 18 16 9 10
6 21 14 19 16 15 8 9
4 19 13 16 14 11 5 6
1 16 12 15 12 9 4 5
7 17 16 19 15 13 8 9
8 11 18 20 16 14 9 10
6 7 17 19 15 13 7 10
8 13 15 19 16 13 9 12
6 13 15 20 17 16 14 14
2 16 12 15 14 13 11 11
0 20 12 15 14 13 10 9
0 18 16 16 15 14 12 11
4 22 17 18 13 12 11 12
8 21 21 21 18 15 13 14
5 18 22 22 18 17 13 15
6 21 20 19 16 15 13 15
5 22 19 18 15 14 13 14
7 21 21 21 19 18 17 16
7 30 19 20 18 17 14 13
6 35 18 18 14 12 10 10
5 26 21 21 17 15 12 14
6 28 22 23 19 17 14 15
3 27 22 21 18 15 12 15
3 36 21 19 18 14 12 13
9 43 19 17 16 13 11 12
11 30 22 19 17 16 15 17
10 24 22 20 17 17 18 18
10 25 20 18 19 18 20 18
10 30 17 16 16 15 19 18
13 34 15 14 14 12 16 17
12 32 14 13 12 11 13 17
12 35 14 13 13 13 14 18
11 40 16 16 14 15 14 17
11 37 15 17 16 17 15 17
11 34 18 18 16 16 17 19
14 44 15 17 15 14 16 18
15 49 15 16 16 16 18 19
15 34 19 20 22 22 25 25
19 30 19 21 23 23 26 27
20 36 15 19 21 21 25 25
19 35 12 16 19 18 23 22
16 33 14 18 20 19 21 22
16 26 17 21 21 21 24 24
12 18 16 20 20 19 20 22
9 31 6 9 8 8 9 13
9 25 8 11 10 9 10 14
4 15 6 9 7 6 8 12
3 12 5 7 6 6 5 10
9 13 9 9 7 8 8 11
8 9 13 12 9 10 10 13
7 13 10 10 7 8 10 10
6 11 7 5 5 7 8 9
5 9 5 3 1 4 7 7
1 8 4 1 -2 1 3 5
-1 2 3 0 -4 -2 0 2
0 -10 7 3 1 3 2 6
-5 -6 3 0 -3 -3 -2 2
-3 6 -1 -4 -7 -8 -5 -1
5 9 4 -1 -6 -4 0 4
5 8 5 1 -5 -4 -2 5
6 10 3 2 -3 -2 -1 3
4 8 3 1 -2 -1 -1 3
3 6 3 0 -3 -3 0 2
4 8 3 0 -2 -3 0 1
3 2 2 -1 -4 -4 -1 2
-1 -5 2 -1 -5 -5 -3 2
-3 -6 1 -1 -7 -7 -3 2
-4 -6 -1 -3 -6 -8 -6 1
2 0 -2 -4 -6 -7 -4 2
3 0 0 -3 -6 -7 -3 4
1 -1 -1 -3 -6 -7 -2 3
0 3 -2 -5 -8 -8 -4 2
-1 1 -3 -5 -8 -10 -5 1
2 -2 0 -3 -6 -7 -4 2
4 -3 2 -2 -5 -6 -2 2
-2 -2 0 -4 -8 -9 -5 1
1 2 -1 -3 -8 -10 -4 1
3 13 -4 -6 -9 -9 -6 0
1 11 -5 -7 -8 -9 -6 -1
1 1 -2 -4 -6 -6 -4 1
2 1 -1 -2 -4 -6 -2 1
3 -5 0 -2 -3 -4 -2 4
2 -1 -2 -5 -6 -8 -5 1
-2 -4 -3 -6 -8 -10 -7 -1
-6 -9 -1 -5 -7 -8 -5 0
-6 -7 2 -4 -6 -6 -3 3
2 -2 6 3 0 1 5 9
15 12 4 4 4 4 8 13
17 19 0 3 5 7 9 14
17 23 0 8 12 12 13 18
19 19 8 22 27 26 24 22
16 15 15 37 44 41 30 24
22 29 22 59 64 61 39 26
35 41 30 80 95 89 60 35
40 41 40 105 124 115 74 43
40 40 58 138 156 141 86 48
43 41 65 156 179 162 95 53
