I II V1 V2 V3 V4 V5 V6
-19 -28 0 -11 -19 -19 -23 -22
-19 -28 2 -5 -15 -16 -22 -22
-19 -28 5 1 -11 -13 -21 -22
-18 -28 8 7 -6 -10 -20 -23
-18 -28 10 13 -2 -7 -19 -23
-16 -27 14 20 5 -2 -15 -23
-6 -15 23 37 24 20 2 -9
5 -2 32 55 43 40 18 5
15 11 42 72 62 62 35 19
25 24 51 90 81 82 52 33
35 38 58 105 100 104 70 49
50 69 47 97 111 126 100 77
64 99 34 89 122 147 130 107
78 130 23 81 134 169 158 136
93 159 12 73 146 190 188 165
105 187 -2 63 153 206 214 191
95 185 -20 31 121 173 201 187
85 183 -39 0 91 139 189 182
74 181 -58 -32 60 105 177 178
64 179 -77 -64 28 71 164 173
53 174 -95 -93 0 39 150 165
38 147 -95 -98 -16 21 119 140
23 120 -94 -103 -30 3 89 113
9 94 -94 -108 -46 -17 58 87
-6 67 -93 -113 -61 -35 27 60
-19 42 -91 -117 -74 -53 0 34
-19 29 -77 -102 -68 -50 -7 24
-20 17 -64 -86 -61 -47 -12 13
-21 5 -52 -70 -55 -44 -18 3
-22 -9 -38 -55 -49 -40 -24 -9
-23 -20 -26 -40 -43 -37 -29 -19
-23 -23 -23 -37 -41 -36 -29 -20
-23 -26 -20 -34 -39 -35 -30 -22
-24 -29 -17 -31 -38 -34 -30 -24
-24 -33 -14 -27 -36 -33 -31 -26
-25 -36 -11 -24 -34 -31 -32 -28
-25 -37 -11 -24 -34 -31 -32 -29
-25 -38 -10 -24 -34 -31 -33 -30
-25 -39 -10 -24 -34 -32 -34 -31
-25 -40 -9 -24 -34 -32 -35 -32
-26 -41 -8 -23 -34 -33 -36 -34
-26 -41 -8 -23 -34 -33 -36 -34
-26 -40 -8 -23 -34 -33 -37 -34
-26 -39 -8 -23 -34 -34 -37 -34
-26 -38 -8 -23 -34 -34 -38 -34
-26 -37 -8 -23 -35 -35 -39 -35
-26 -37 -8 -22 -35 -35 -39 -35
-26 -37 -8 -21 -35 -35 -38 -35
-25 -37 -7 -20 -35 -34 -38 -35
-25 -37 -7 -19 -35 -34 -37 -35
-24 -38 -6 -18 -34 -33 -36 -36
-24 -38 -6 -18 -34 -33 -36 -36
-24 -38 -6 -18 -34 -33 -36 -36
-23 -38 -5 -18 -34 -33 -36 -36
-23 -38 -5 -18 -34 -33 -36 -36
-22 -38 -4 -17 -34 -32 -35 -35
-22 -38 -4 -17 -34 -32 -35 -35
-22 -38 -4 -17 -33 -31 -35 -35
-22 -37 -4 -16 -33 -31 -34 -34
-22 -37 -4 -16 -32 -30 -34 -34
-22 -36 -3 -15 -31 -29 -33 -33
-22 -36 -3 -15 -31 -29 -33 -33
-22 -35 -3 -14 -31 -29 -33 -33
-22 -34 -3 -14 -31 -29 -32 -32
-22 -33 -3 -13 -31 -29 -32 -32
-22 -32 -2 -12 -31 -28 -31 -31
-22 -32 -2 -12 -31 -27 -31 -31
-22 -32 0 -11 -30 -26 -31 -31
-22 -33 0 -10 -29 -25 -30 -31
-22 -33 1 -9 -28 -24 -30 -31
-21 -34 2 -8 -27 -23 -29 -31
-21 -33 2 -8 -27 -23 -29 -31
-20 -32 2 -8 -27 -23 -28 -31
-19 -30 2 -8 -27 -23 -27 -30
-18 -29 2 -8 -27 -23 -26 -30
-17 -27 1 -9 -27 -22 -25 -29
-16 -27 1 -8 -26 -21 -24 -29
-15 -27 1 -7 -25 -20 -23 -28
-14 -27 2 -6 -24 -19 -22 -27
-13 -27 2 -5 -23 -18 -21 -26
-12 -28 3 -4 -22 -16 -19 -25
-12 -27 3 -4 -22 -16 -18 -25
-11 -26 3 -3 -21 -15 -17 -24
-10 -25 3 -3 -20 -14 -16 -23
-9 -24 3 -2 -19 -13 -15 -22
-8 -23 3 0 -18 -12 -14 -21
-7 -22 3 1 -17 -12 -14 -21
-6 -21 3 2 -16 -11 -14 -21
-5 -20 3 3 -15 -11 -14 -21
-4 -19 3 4 -14 -10 -14 -21
-3 -18 4 5 -12 -9 -13 -20
-2 -18 4 5 -12 -8 -13 -19
1 -17 4 5 -12 -7 -12 -18
2 -16 3 5 -11 -5 -11 -17
4 -15 3 5 -11 -4 -10 -16
6 -14 2 6 -10 -2 -9 -15
7 -14 2 7 -9 0 -8 -14
8 -13 3 8 -7 2 -6 -13
9 -12 3 10 -6 3 -5 -12
10 -11 4 11 -4 5 -3 -11
12 -10 5 13 -2 7 0 -10
13 -9 5 13 -2 7 0 -10
15 -7 5 13 -2 7 0 -10
16 -5 5 13 -2 7 0 -9
18 -3 5 13 -2 7 0 -9
20 0 4 13 0 7 0 -8
21 0 4 13 0 7 0 -8
22 0 4 13 0 8 1 -8
23 1 4 14 0 8 2 -7
24 1 4 14 0 9 3 -7
25 2 4 15 0 10 4 -6
25 2 4 15 0 10 4 -5
25 2 4 15 0 10 5 -4
25 3 4 15 1 10 5 -2
25 3 4 15 1 10 6 0
26 4 4 15 2 11 7 2
26 4 4 15 2 11 7 2
26 4 4 15 2 10 7 1
26 5 4 14 1 10 6 1
26 5 4 14 1 9 6 0
26 6 5 13 0 8 5 -2
26 6 5 13 0 8 5 -2
25 6 5 13 0 8 5 -2
25 6 5 13 0 8 5 0
24 6 5 13 0 8 5 0
23 6 6 13 1 9 5 1
22 6 6 13 1 9 5 1
21 6 7 14 2 9 5 1
20 5 7 14 3 9 5 1
19 5 8 15 4 9 5 1
17 4 9 16 5 9 5 1
15 3 9 16 5 9 5 1
13 2 10 16 5 9 5 1
11 1 10 17 4 9 4 0
9 0 11 17 4 9 4 0
7 -2 12 18 3 8 3 -2
7 -2 12 18 3 7 3 -2
6 -3 12 18 3 6 2 -2
5 -3 12 17 3 5 1 -3
4 -4 12 17 3 4 0 -3
3 -5 12 16 2 3 -2 -4
2 -5 12 15 2 3 -2 -4
1 -5 12 14 1 3 -3 -4
-2 -5 12 13 1 2 -4 -5
-3 -5 12 12 0 2 -5 -5
-5 -6 11 11 -2 1 -6 -6
-5 -6 11 11 -2 0 -6 -6
-5 -6 11 11 -3 -2 -6 -7
-6 -7 11 10 -3 -3 -7 -7
-6 -7 11 10 -4 -4 -7 -8
-7 -8 10 9 -5 -5 -8 -9
-7 -8 10 9 -5 -5 -8 -9
-7 -8 9 8 -5 -5 -9 -9
-7 -8 9 8 -5 -5 -9 -10
-7 -8 8 7 -5 -5 -10 -10
-7 -7 7 6 -6 -6 -11 -11
-7 -7 7 6 -6 -5 -11 -11
-7 -7 8 7 -5 -4 -11 -11
-8 -8 8 7 -5 -3 -10 -11
-8 -8 9 8 -4 -2 -10 -11
-9 -9 10 9 -3 0 -9 -10
-9 -9 10 9 -3 0 -9 -10
-9 -8 10 9 -3 0 -9 -10
-9 -8 9 9 -3 -2 -9 -10
-9 -7 9 9 -3 -2 -9 -10
-9 -6 8 8 -4 -3 -8 -10
