I II V1 V2 V3 V4 V5 V6
42 -18 -13 60 29 -7 12 27
42 -18 -15 57 28 -7 12 25
40 -18 -16 55 26 -6 11 24
40 -18 -16 52 23 -8 10 23
39 -18 -16 49 20 -11 8 22
39 -17 -16 46 17 -13 7 21
38 -17 -16 43 14 -16 6 20
37 -16 -17 39 11 -18 4 19
35 -16 -16 37 10 -18 4 19
33 -16 -15 35 9 -18 4 19
32 -16 -14 32 8 -17 4 19
30 -16 -13 30 6 -17 4 19
28 -16 -12 28 5 -16 4 19
26 -16 -11 26 3 -18 4 19
24 -16 -9 24 0 -20 3 19
23 -16 -7 23 -3 -21 2 20
21 -16 -6 21 -6 -23 1 20
19 -15 -4 19 -8 -25 0 21
17 -15 -3 17 -9 -26 -3 18
15 -15 -2 15 -10 -27 -5 15
12 -15 0 14 -11 -28 -6 12
10 -15 1 12 -12 -29 -8 10
8 -14 2 10 -13 -30 -10 7
7 -14 2 9 -13 -30 -10 8
5 -13 2 8 -13 -30 -10 10
3 -12 3 7 -13 -30 -10 11
2 -11 3 5 -13 -30 -10 12
0 -10 4 4 -12 -29 -10 14
-3 -10 5 4 -13 -29 -10 11
-5 -10 6 4 -14 -29 -10 8
-6 -11 7 3 -15 -29 -11 5
-8 -11 8 3 -16 -29 -11 3
-10 -12 9 2 -17 -29 -12 0
-10 -12 9 1 -17 -29 -12 0
-10 -11 9 0 -16 -29 -12 0
-10 -10 9 -2 -16 -29 -12 0
-10 -9 9 -4 -15 -29 -12 0
-9 -8 9 -5 -14 -28 -13 0
-10 -8 9 -5 -14 -28 -13 0
-11 -8 9 -5 -14 -27 -13 -2
-12 -8 9 -5 -14 -27 -13 -2
-14 -8 9 -5 -14 -26 -13 -3
-15 -9 8 -6 -15 -25 -13 -4
-15 -9 8 -6 -15 -25 -13 -4
-15 -9 8 -7 -14 -25 -13 -3
-15 -8 8 -7 -14 -25 -13 -3
-15 -8 8 -8 -13 -25 -13 -2
-14 -7 8 -9 -12 -24 -14 0
-14 -7 8 -9 -12 -24 -14 -3
-14 -7 8 -9 -12 -24 -14 -4
-15 -7 9 -9 -12 -24 -15 -6
-15 -7 9 -9 -12 -24 -15 -8
-16 -8 10 -8 -13 -24 -16 -10
-16 -8 10 -8 -13 -24 -16 -9
-16 -7 10 -7 -12 -23 -15 -8
-15 -6 10 -7 -12 -23 -14 -7
-15 -5 10 -6 -11 -22 -13 -5
-14 -4 11 -5 -10 -21 -12 -4
-14 -4 11 -5 -10 -20 -12 -5
-15 -5 11 -4 -9 -19 -12 -6
-16 -6 12 -4 -9 -18 -12 -7
-17 -7 12 -3 -8 -16 -12 -8
-18 -8 13 -2 -7 -15 -12 -9
-18 -7 13 -2 -7 -16 -12 -9
-18 -6 13 -2 -7 -18 -13 -9
-18 -5 14 -2 -7 -19 -14 -9
-18 -4 14 -2 -7 -20 -15 -9
-17 -3 15 0 -6 -22 -16 -9
-17 -3 15 0 -6 -22 -16 -9
-16 -3 15 1 -6 -21 -16 -9
-16 -3 15 1 -6 -20 -15 -10
-15 -3 15 2 -6 -19 -15 -10
-14 -4 15 3 -6 -18 -14 -11
-14 -4 15 3 -6 -17 -14 -11
-14 -3 15 3 -5 -16 -13 -10
-14 -3 15 3 -5 -15 -12 -10
-14 -2 15 3 -4 -14 -11 -9
-14 0 15 4 -3 -13 -10 -8
-14 0 15 4 -3 -13 -10 -8
-14 -2 15 4 -2 -13 -10 -9
-14 -2 15 5 -2 -12 -10 -9
-14 -3 15 5 0 -12 -10 -10
-15 -4 15 6 1 -11 -9 -11
-15 -3 15 6 1 -11 -9 -11
-14 -2 15 6 1 -12 -10 -10
-13 0 15 6 0 -12 -10 -9
-12 1 15 6 0 -13 -11 -8
-11 2 14 6 -2 -14 -12 -7
-12 2 14 6 -2 -14 -12 -8
-13 1 14 6 -2 -13 -12 -9
-14 0 14 5 -3 -12 -12 -10
-15 -2 14 5 -3 -11 -12 -11
-16 -3 13 4 -4 -10 -11 -12
-15 -3 13 4 -4 -10 -11 -11
-13 -3 13 4 -4 -11 -11 -9
-12 -3 13 4 -3 -11 -10 -7
-11 -3 13 4 -3 -12 -10 -6
-9 -2 12 3 -2 -13 -9 -4
-9 0 14 4 -2 -12 -9 -4
-9 2 15 5 -2 -11 -9 -5
-10 3 17 6 0 -10 -9 -6
-10 4 19 7 0 -9 -9 -7
-11 6 21 8 1 -8 -8 -8
-10 7 21 8 1 -8 -8 -7
-9 9 21 8 2 -8 -8 -5
-8 11 21 7 3 -7 -7 -3
-7 12 21 7 4 -7 -7 -2
-6 14 22 6 5 -6 -6 1
-6 15 22 6 5 -5 -6 1
-6 17 22 7 5 -4 -5 0
-6 18 23 7 5 -3 -4 0
-6 19 23 8 5 -2 -3 -2
-6 21 24 9 5 0 -2 -3
-6 25 24 9 6 2 1 1
-5 29 23 9 7 4 3 4
-5 32 23 9 8 6 5 6
-4 36 22 9 9 9 8 9
-3 40 21 10 11 11 10 12
-2 37 17 7 9 10 9 10
0 34 13 5 8 9 7 8
1 32 10 2 6 8 5 6
2 29 6 0 4 7 4 4
3 26 2 -4 2 5 2 2
3 26 2 -4 2 4 2 2
3 25 2 -4 1 3 2 2
3 25 2 -4 1 2 2 2
3 24 2 -4 0 1 2 2
4 23 3 -5 -2 0 2 3
3 19 3 -5 -2 0 1 1
1 15 3 -5 -3 -2 -2 0
0 11 4 -5 -4 -3 -3 -3
-2 7 4 -5 -5 -4 -4 -5
-4 3 5 -5 -6 -5 -6 -7
-5 2 5 -6 -7 -6 -6 -7
-6 0 5 -7 -8 -7 -7 -7
-7 -3 5 -9 -10 -9 -7 -7
-8 -4 5 -10 -11 -10 -8 -7
-9 -6 4 -12 -13 -12 -9 -7
-10 -7 3 -12 -14 -13 -11 -10
-11 -9 2 -13 -15 -14 -13 -14
-12 -11 1 -14 -17 -15 -15 -17
-13 -12 0 -15 -18 -16 -18 -21
-15 -14 -2 -16 -20 -17 -20 -24
-15 -14 -2 -16 -20 -17 -20 -23
-15 -13 -2 -16 -20 -17 -21 -22
-15 -13 -2 -17 -20 -18 -21 -21
-15 -12 -2 -17 -20 -18 -22 -20
-15 -11 -3 -18 -20 -19 -23 -19
-15 -12 -3 -18 -20 -18 -22 -19
-15 -13 -3 -17 -20 -17 -21 -20
-14 -14 -3 -17 -20 -15 -20 -20
-14 -15 -3 -16 -20 -14 -19 -21
-13 -16 -4 -14 -19 -12 -17 -22
-11 -17 3 -5 -16 -13 -18 -22
-9 -18 10 5 -13 -14 -19 -22
-7 -19 16 14 -9 -16 -20 -22
-5 -20 22 23 -6 -17 -21 -22
-3 -20 31 36 1 -18 -23 -23
2 -8 65 74 25 -4 -18 -21
6 5 98 112 50 10 -13 -19
11 18 131 150 74 23 -9 -17
15 30 163 188 99 37 -4 -14
19 45 193 221 123 54 6 -8
24 76 187 206 149 92 45 28
29 107 181 192 174 130 84 64
33 138 175 178 199 168 123 100
38 170 170 163 224 205 162 136
44 198 155 144 246 241 199 172
45 210 81 82 241 260 226 198
46 222 7 21 237 278 252 225
47 233 -68 -40 232 297 278 252
48 244 -142 -102 228 315 304 278
49 252 -211 -162 215 324 321 298
34 205 -235 -208 132 251 262 251
20 160 -260 -255 50 178 201 203
7 114 -284 -301 -32 104 142 156
-8 69 -309 -347 -114 31 82 109
-21 27 -329 -386 -187 -34 27 65
-22 15 -301 -349 -177 -40 14 49
-24 2 -272 -312 -166 -47 0 32
-26 -11 -244 -275 -156 -53 -14 16
-28 -23 -216 -239 -146 -58 -28 0
-30 -35 -188 -203 -135 -64 -40 -16
-29 -37 -159 -176 -121 -63 -41 -18
-28 -40 -132 -148 -108 -62 -43 -21
-26 -44 -104 -120 -95 -61 -44 -24
-25 -46 -76 -93 -81 -60 -45 -26
-23 -49 -51 -67 -69 -59 -46 -29
-22 -45 -43 -58 -62 -52 -43 -29
-21 -41 -34 -50 -56 -44 -40 -28
-19 -37 -26 -41 -49 -36 -37 -27
-18 -33 -19 -33 -41 -29 -34 -26
-16 -29 -11 -25 -35 -22 -31 -25
-16 -29 -10 -24 -34 -21 -31 -24
-16 -28 -9 -23 -33 -19 -31 -23
-15 -28 -7 -21 -32 -18 -31 -22
-15 -27 -6 -20 -31 -16 -31 -21
-14 -26 -4 -18 -30 -14 -31 -19
-14 -27 -3 -17 -30 -14 -31 -19
-14 -28 0 -15 -29 -14 -31 -20
-15 -29 2 -13 -29 -14 -30 -21
-15 -30 4 -11 -28 -14 -30 -22
-16 -32 6 -9 -27 -15 -29 -23
-15 -31 6 -9 -27 -15 -29 -22
-14 -30 6 -9 -27 -15 -29 -21
-13 -28 6 -9 -26 -15 -29 -20
-12 -27 6 -9 -26 -15 -29 -19
-10 -25 5 -9 -25 -14 -28 -17
-11 -25 5 -8 -25 -14 -28 -17
-12 -26 6 -7 -24 -14 -28 -18
-13 -27 6 -6 -24 -13 -28 -19
-14 -28 7 -5 -23 -13 -28 -20
-15 -29 8 -4 -22 -12 -28 -21
-15 -29 8 -4 -22 -12 -28 -20
-14 -28 8 -4 -22 -12 -28 -18
-14 -27 8 -4 -22 -12 -27 -17
-13 -26 8 -4 -22 -12 -27 -15
-12 -25 8 -4 -22 -12 -26 -13
-12 -25 8 -4 -22 -11 -26 -14
-12 -25 8 -3 -22 -9 -26 -15
-11 -25 9 -3 -21 -8 -26 -16
-11 -25 9 -2 -21 -6 -26 -17
-10 -24 10 0 -20 -4 -27 -19
-10 -23 10 0 -20 -3 -27 -19
-9 -22 10 0 -19 -2 -26 -19
-8 -21 10 0 -18 0 -26 -19
-7 -20 10 0 -17 1 -25 -19
-6 -19 9 1 -16 2 -24 -20
-6 -19 9 1 -16 2 -24 -20
-7 -20 9 2 -16 2 -24 -20
-8 -20 10 3 -15 2 -24 -21
-9 -21 10 4 -15 2 -24 -21
-10 -22 11 5 -14 2 -25 -22
-9 -22 11 5 -14 3 -25 -21
-8 -22 11 6 -13 4 -24 -20
-7 -21 11 6 -12 6 -23 -18
-6 -21 11 7 -11 7 -22 -17
-5 -20 11 8 -10 9 -21 -15
-5 -20 11 9 -10 9 -21 -15
-5 -21 11 11 -9 9 -21 -16
-5 -21 12 12 -9 9 -21 -17
-5 -22 12 14 -8 9 -21 -18
-4 -23 13 16 -7 10 -20 -19
-4 -23 13 16 -6 10 -20 -18
-3 -22 13 17 -5 11 -20 -17
-2 -22 13 18 -3 11 -19 -16
0 -21 13 19 -2 12 -19 -15
1 -20 12 20 1 13 -18 -13
2 -20 12 22 2 13 -18 -14
3 -20 12 25 3 13 -18 -16
4 -20 12 27 4 13 -18 -17
5 -20 12 30 5 13 -18 -19
6 -19 12 33 6 13 -19 -21
8 -18 12 35 8 14 -18 -19
10 -17 12 37 10 16 -16 -17
12 -16 11 39 13 18 -14 -15
14 -15 11 42 15 20 -12 -13
16 -14 10 45 18 22 -10 -10
16 -14 10 47 20 22 -10 -10
17 -14 10 49 22 23 -10 -10
18 -14 9 51 24 24 -10 -10
19 -14 9 53 26 25 -10 -10
20 -15 8 55 29 26 -9 -10
22 -14 8 56 30 27 -8 -9
25 -13 7 58 31 29 -6 -7
27 -12 7 60 33 30 -5 -6
30 -11 6 62 34 32 -3 -4
33 -10 5 64 36 34 0 -2
34 -10 4 64 36 34 0 -2
35 -10 3 65 36 34 0 -2
36 -10 1 66 36 34 1 -3
37 -10 0 67 36 34 1 -3
39 -9 -3 68 37 34 2 -4
40 -9 -4 67 37 34 3 -3
42 -9 -5 66 37 34 4 -2
43 -9 -6 65 37 35 5 0
44 -9 -7 64 37 35 6 1
45 -9 -8 63 36 36 8 3
45 -9 -8 62 36 36 8 3
45 -10 -9 61 36 36 8 3
44 -11 -9 59 36 36 8 2
44 -12 -10 58 36 36 8 2
43 -13 -11 56 35 36 8 1
43 -12 -11 54 34 36 8 2
43 -11 -12 52 32 36 9 3
43 -10 -12 50 30 36 9 5
43 -9 -13 48 28 36 10 6
42 -7 -14 45 26 36 11 8
42 -7 -14 43 24 35 10 6
40 -7 -14 40 22 33 9 4
39 -8 -14 38 20 32 8 2
38 -8 -14 36 18 30 7 0
37 -9 -13 33 16 28 6 -4
35 -9 -12 31 14 27 6 -4
33 -8 -11 29 11 25 5 -4
31 -7 -9 27 9 24 5 -4
29 -6 -8 25 6 22 4 -4
26 -5 -6 22 3 20 3 -3
25 -5 -5 21 3 19 2 -4
23 -5 -3 20 2 18 1 -5
22 -5 0 19 1 17 0 -7
20 -5 2 18 0 16 -2 -8
18 -5 4 16 -2 15 -3 -10
16 -5 4 15 -2 15 -3 -10
13 -5 5 14 -2 15 -3 -10
11 -6 6 13 -3 15 -3 -10
8 -6 7 12 -3 15 -3 -10
5 -7 8 11 -4 16 -3 -10
4 -7 9 10 -5 15 -4 -12
3 -6 10 9 -6 13 -6 -14
2 -5 12 8 -7 11 -8 -16
1 -4 13 7 -8 9 -10 -18
-2 -3 15 5 -9 7 -12 -20
