I II V1 V2 V3 V4 V5 V6
-1 -7 -2 -3 -6 -8 -4 50
-1 -11 -3 -8 -12 -14 -11 35
-1 -7 -2 -8 -14 -12 -7 38
-2 1 2 0 -9 -9 -4 50
1 -1 2 -4 -12 -14 -9 39
2 -3 2 -5 -11 -15 -9 38
0 3 6 1 -10 -12 -4 52
1 3 8 -1 -13 -13 -8 43
-2 -3 1 -1 -11 -14 -10 37
-3 -4 4 0 -7 -8 -2 51
-4 -6 8 0 -7 -5 1 55
-2 -10 4 -7 -10 -10 -5 49
-2 -12 0 -5 -8 -7 -3 54
-3 -9 3 1 -6 -3 3 66
-6 -9 6 -2 -5 -5 -1 53
-7 -9 3 1 -4 -5 1 48
-5 -9 4 3 -4 1 3 62
-4 -7 7 1 -5 -2 -2 55
-4 -13 3 -2 -9 -6 -5 47
-2 -13 1 -4 -7 -5 -1 51
-4 -7 3 -1 -5 -7 -3 45
-2 -9 5 -6 -4 -12 -11 33
-2 -8 4 -5 -2 -12 -9 39
-2 -2 6 3 0 -9 -7 51
-2 -3 3 -4 -6 -12 -13 47
-2 -6 1 -6 -8 -13 -13 35
-2 -9 3 -3 -5 -10 -7 47
-2 -12 0 -4 -7 -11 -12 35
-2 -13 -1 -4 -10 -14 -15 29
-4 -9 3 -2 -8 -10 -9 44
-4 -7 1 -2 -8 -9 -8 44
-2 -10 2 -9 -16 -14 -14 37
-1 -11 3 -10 -16 -12 -10 42
-1 -10 4 -5 -12 -6 -5 48
-1 -11 2 -4 -12 -8 -9 40
-3 -11 1 -4 -12 -8 -9 36
-3 -11 6 -2 -6 0 -1 50
-3 -8 8 -4 -9 -4 -4 38
-2 -10 1 -10 -16 -9 -10 26
-1 -11 5 -9 -14 -6 -4 37
-2 -11 7 -1 -11 -2 -2 33
-3 -14 3 -6 -12 -8 -9 23
-3 -13 5 -5 -11 -7 -6 30
-2 -8 7 4 -7 -2 -2 39
-1 -11 1 -1 -11 -6 -9 31
0 -16 -1 -2 -10 -5 -6 26
-1 -11 2 2 -9 0 -1 46
-3 -12 0 -3 -10 -3 -5 35
0 -14 2 -9 -10 -9 -9 28
0 -15 3 -5 -9 -5 -2 37
0 -10 0 -5 -9 -7 -1 41
0 -11 -2 -14 -11 -15 -7 32
-2 -14 -1 -10 -9 -10 -3 31
-3 -8 2 -6 -10 -7 -2 38
-4 -8 3 -4 -10 -7 -5 35
-6 -10 5 1 -8 -5 -6 34
-5 -8 6 4 -4 2 4 46
-6 -8 5 7 -8 -3 -1 36
-2 -9 0 -1 -10 -7 -8 26
-1 -9 2 2 -10 -8 -3 34
-4 -8 0 -2 -10 -6 -6 24
-2 -13 -7 -10 -17 -15 -14 12
-1 -10 -2 -9 -14 -12 -7 20
-2 -6 -2 -4 -9 -6 -3 29
0 -6 -6 -7 -14 -11 -7 18
1 -8 0 -8 -14 -11 -7 22
1 -8 4 0 -10 -4 -2 28
-1 -10 0 -1 -9 -6 -6 18
-3 -10 8 2 3 5 11 49
-4 -6 2 -2 -4 -4 -2 36
-4 -5 2 -5 -7 -5 -3 31
-4 -4 2 -6 -8 -6 -4 26
-4 -3 2 -7 -9 -7 -5 21
-4 -2 2 -8 -10 -8 -6 16
-1 -4 1 -6 -12 -10 -5 14
0 -4 0 -6 -12 -10 -4 14
1 -4 -1 -6 -12 -10 -3 14
2 -4 -2 -6 -12 -10 -2 14
0 -1 -4 -4 -12 -7 0 18
-2 0 -4 -4 -12 -6 0 20
-4 1 -4 -4 -12 -5 0 22
-6 2 -4 -4 -12 -4 0 24
-8 -1 -3 -3 -13 -6 -3 18
-8 -4 -2 -2 -14 -6 -6 12
-8 -7 -1 -1 -15 -6 -9 6
-8 -10 0 0 -16 -6 -12 0
-7 -8 -1 0 -12 -4 -9 6
-6 -8 -2 0 -10 -4 -8 10
-5 -8 -3 0 -8 -4 -7 14
-4 -8 -4 0 -6 -4 -6 18
-4 -7 -4 -3 -9 -5 -9 13
-4 -6 -4 -4 -10 -6 -10 8
-4 -5 -4 -5 -11 -7 -11 3
-4 -4 -4 -6 -12 -8 -12 -2
-3 -7 0 -9 -14 -9 -12 0
-2 -8 2 -10 -14 -10 -12 0
-1 -9 4 -11 -14 -11 -12 0
0 -10 6 -12 -14 -12 -12 0
-1 -7 4 -9 -13 -11 -10 3
-2 -6 2 -8 -12 -10 -8 4
-3 -5 0 -7 -11 -9 -6 5
-4 -4 -2 -6 -10 -8 -4 6
-4 -2 -3 -10 -11 -10 -8 -5
-3 -3 0 -8 -9 -10 -8 10
-3 -3 -3 -4 -7 -10 -3 6
-3 -9 -8 -10 -11 -14 -9 -7
-3 -7 -5 -15 -15 -12 -9 -1
-3 -3 -2 -12 -12 -9 -2 5
-4 -3 -3 -6 -12 -9 -4 18
-5 -3 -2 -5 -12 -9 -4 15
-4 -4 2 -1 -10 -5 -3 26
-5 1 4 2 -10 -8 -6 15
-5 -1 4 -3 -14 -10 -12 -4
-5 -7 11 -4 -12 -8 -8 -4
-2 -3 10 -2 -13 -10 -8 4
0 -3 2 -11 -17 -16 -15 -4
2 -6 1 -12 -18 -18 -15 -3
2 -4 0 -12 -20 -13 -10 8
4 -2 2 -13 -17 -16 -13 5
1 -1 2 -14 -13 -16 -18 1
1 0 10 -7 -5 -9 -9 12
-2 1 10 -5 -1 -9 -9 7
0 3 2 -12 -3 -13 -14 -10
3 4 0 -14 -7 -13 -12 -6
3 5 3 -11 -9 -13 -8 2
3 4 -8 -17 -11 -18 -18 -15
-1 -5 -4 -14 -7 -14 -8 -6
-2 -1 3 -8 -3 -7 -1 7
-4 -1 5 -3 -1 -4 -3 4
-5 -8 3 1 -1 -2 -4 10
-4 -7 8 6 1 1 3 13
-3 -3 6 9 -1 -1 -4 2
-2 -7 4 5 -3 -4 -10 -14
3 -8 3 2 -2 -6 -7 -11
2 -6 7 4 1 -2 -1 -1
1 -12 4 2 1 -4 -6 -9
1 -13 6 2 3 -3 1 1
0 -10 6 1 3 4 8 14
2 -6 3 4 0 5 7 12
2 -1 2 2 2 3 4 11
0 1 2 10 4 9 11 24
-2 1 4 13 6 10 9 16
3 2 -1 9 2 5 3 5
4 3 -3 5 -1 4 2 11
4 4 -3 4 -1 3 7 17
5 -4 -6 -2 -3 -1 -4 0
7 -4 -5 -6 -7 -3 2 3
7 -1 1 -3 -7 2 6 14
7 2 -1 -2 -11 -1 1 9
7 3 -1 -3 -11 -4 -3 4
3 1 1 2 -9 0 2 18
2 1 -2 5 -11 -1 -4 4
2 -1 -8 -1 -11 -8 -11 -10
5 -3 -7 -4 -11 -9 -10 -14
2 -3 -3 -6 -11 -3 -4 -2
2 -6 -2 -13 -13 -9 -9 -14
1 -12 -1 -15 -13 -11 -7 -7
-1 -10 -1 -15 -12 -6 -2 8
-3 -10 -1 -13 -12 -7 -8 4
-3 -11 -3 -11 -14 -10 -12 -1
-6 -11 0 -3 -5 -6 -6 12
-6 -7 0 0 -6 -7 -11 9
-2 -13 0 -5 -8 -11 -14 -2
-1 -13 -2 -8 -9 -15 -14 2
-2 -13 -2 -8 -11 -12 -9 4
2 -15 -5 -13 -17 -17 -17 -12
1 -15 -5 -14 -16 -14 -10 -6
0 -14 -1 -9 -12 -11 -5 8
-1 -8 -1 -6 -10 -10 -7 5
-2 -7 -5 -5 -9 -11 -6 6
-3 -3 -5 -1 -8 -6 -3 12
-5 -2 -2 1 -9 -7 -8 4
-5 -5 -3 -4 -13 -12 -13 -12
-4 -4 -6 -5 -17 -13 -14 -15
-6 -5 -2 -5 -11 -13 -12 -8
-2 -6 -2 -17 -17 -20 -18 -21
-2 -7 0 -19 -13 -20 -14 -9
-2 -8 2 -13 -10 -15 -7 4
-2 0 2 -1 -4 -3 4 17
-2 -4 -2 -3 -6 -5 -5 3
-4 -6 0 -4 -6 -10 -10 -9
1 -6 6 5 -3 -4 -2 0
-3 -3 10 21 3 0 -3 5
-7 -15 8 6 -4 -15 -21 -28
-8 -19 21 18 -2 -9 -13 -19
-11 -15 29 26 2 -11 -12 -13
-13 -19 31 28 6 -13 -18 -20
-6 -20 48 21 8 -14 -19 -24
-4 -7 52 32 13 -2 -6 3
0 5 47 35 16 1 -11 -11
6 3 45 44 36 22 6 -6
17 10 44 57 58 51 30 8
26 23 47 71 81 86 63 32
34 32 36 68 91 112 86 35
48 54 22 74 125 158 134 79
54 94 12 66 148 194 170 109
54 106 7 58 163 217 191 121
51 128 -11 37 156 223 207 138
41 172 -33 17 166 241 236 183
33 184 -51 -11 182 245 235 176
29 190 -76 -34 176 230 220 165
23 166 -80 -42 154 196 194 146
10 141 -66 -35 120 135 138 103
3 111 -78 -52 65 50 61 32
-3 79 -83 -63 22 1 22 17
-8 78 -97 -95 -35 -33 -2 4
-13 77 -109 -127 -86 -67 -31 -14
-19 64 -118 -139 -121 -88 -49 -28
-25 59 -103 -121 -126 -82 -42 -8
-25 42 -98 -113 -133 -93 -61 -28
-21 24 -86 -106 -137 -96 -66 -45
-17 22 -75 -87 -122 -89 -64 -46
-19 29 -54 -64 -101 -72 -56 -39
-14 12 -37 -56 -92 -72 -62 -52
-14 -10 -27 -35 -66 -54 -44 -25
-13 -5 -23 -29 -62 -46 -37 -23
-8 -5 -5 -33 -65 -49 -42 -27
-8 -10 -21 -45 -65 -53 -46 -33
-10 -8 -5 -21 -49 -35 -26 3
-13 -13 -4 -9 -40 -35 -29 -11
-7 -12 -5 -9 -40 -35 -31 -29
-5 -16 10 -8 -32 -25 -19 -26
-3 -16 10 -5 -22 -22 -18 -34
-2 -14 12 -1 -20 -19 -10 -28
-2 -7 11 2 -14 -15 -10 -36
0 -4 2 -2 -13 -21 -15 -41
1 -3 3 -1 -7 -16 -6 -35
1 1 6 1 -5 -11 -2 -24
1 2 7 2 -5 -10 -1 -20
1 4 10 5 -5 -9 -2 -32
-2 3 12 12 4 0 4 -15
-5 3 12 12 2 -2 -1 -33
-6 -2 12 12 1 -3 -3 -45
-7 -7 10 7 1 -3 -3 -40
-4 -1 9 6 -1 -1 1 -40
1 -3 2 -2 -7 -7 -4 -50
2 -7 -3 -6 -7 -5 -1 -40
2 -4 2 -1 -4 -2 1 -23
0 0 6 4 -1 1 2 -21
2 1 8 5 2 1 0 -34
-1 2 12 16 10 6 5 -20
-1 8 14 17 11 4 1 -33
0 4 11 10 8 -1 -5 -43
0 3 13 7 7 -2 -4 -38
1 3 8 2 2 -3 -6 -49
4 0 5 -4 -3 -11 -15 -56
7 2 3 -6 -3 -8 -9 -49
5 4 8 1 1 -4 -3 -37
5 6 12 1 1 -4 -6 -38
5 9 8 1 1 -4 -9 -41
0 12 13 9 4 3 -1 -28
-1 7 16 15 7 4 -5 -43
-1 3 14 12 9 5 -9 -56
-2 -1 13 13 13 8 -4 -54
-3 -2 12 10 7 8 -4 -43
0 -4 7 3 1 0 -10 -51
4 -4 3 -2 1 0 -6 -43
5 -3 2 4 1 4 -1 -29
2 -2 10 7 7 8 0 -31
0 -1 11 8 9 8 1 -23
-1 4 18 22 17 13 8 -8
-5 6 19 23 20 13 9 -18
-3 6 16 15 16 10 3 -21
-3 7 12 9 11 9 7 -22
-3 7 10 7 9 8 10 -23
-3 7 7 -5 0 3 3 -30
2 8 1 1 6 5 12 -23
0 9 7 12 7 11 17 -12
-2 10 10 14 10 11 13 -16
1 11 10 18 12 11 13 -14
1 13 13 23 17 13 17 -7
-1 15 10 26 16 13 13 -18
-3 10 6 22 15 12 8 -31
1 9 5 18 14 11 10 -40
2 12 8 16 14 14 11 -38
1 5 7 11 12 10 5 -40
4 0 13 5 13 11 9 -40
5 -1 18 12 19 20 16 -22
4 3 20 14 19 17 10 -31
4 9 15 20 19 16 4 -38
4 13 19 23 23 20 10 -28
4 17 23 27 23 19 4 -40
4 11 19 23 24 18 2 -50
3 8 20 22 26 18 5 -41
3 6 21 21 30 18 9 -48
5 3 10 12 24 12 1 -52
8 -1 13 14 22 17 10 -49
8 5 18 19 25 23 17 -37
8 7 19 25 28 24 14 -33
8 8 24 28 28 25 12 -35
5 15 24 30 29 28 16 -28
4 16 23 29 34 26 13 -38
4 15 20 26 32 22 6 -51
4 18 19 20 28 23 9 -54
7 18 16 22 35 24 19 -42
9 11 14 16 32 21 14 -38
11 9 13 20 37 25 22 -28
11 13 14 21 39 27 28 -10
9 18 16 22 39 28 30 -13
9 19 18 23 42 31 30 -7
8 24 23 32 46 37 38 6
8 30 23 32 46 37 35 2
8 26 17 30 46 30 31 0
9 25 18 28 48 36 37 7
9 26 11 28 48 36 38 2
9 23 5 23 46 32 30 -1
13 23 9 25 47 37 34 11
14 24 14 33 51 45 41 24
14 26 22 38 54 46 40 30
14 29 27 41 58 47 39 31
14 29 31 50 60 52 43 33
14 33 33 53 60 51 38 24
14 33 31 50 65 50 34 6
13 32 29 47 68 50 38 12
15 33 25 48 69 56 43 10
18 33 28 41 67 50 42 2
20 32 28 44 72 54 46 21
20 32 32 49 77 64 55 28
20 33 36 56 78 64 55 36
19 38 36 58 79 66 52 32
17 43 39 67 85 76 60 41
13 43 39 68 92 79 57 36
17 44 35 69 89 76 51 26
20 44 35 68 85 81 52 28
18 48 33 68 86 80 51 31
18 45 27 58 85 73 45 10
22 50 25 57 88 78 52 27
22 51 26 61 89 83 57 30
24 56 28 60 90 80 54 26
24 59 28 59 93 78 53 31
24 59 32 71 96 85 63 40
22 58 32 75 95 85 58 29
21 56 26 70 92 82 55 14
20 51 24 69 94 84 62 26
20 56 26 63 95 82 62 23
23 57 26 51 90 75 57 10
25 55 27 50 91 79 61 19
25 59 24 54 92 84 67 29
23 60 25 58 88 83 68 27
23 59 28 61 90 83 65 30
20 58 28 68 99 93 74 40
20 57 28 69 94 90 73 27
23 56 20 62 88 82 64 9
23 58 19 59 87 82 67 20
22 59 16 55 82 81 64 21
22 57 13 45 72 70 53 -9
22 55 15 45 74 74 59 0
22 54 19 46 79 76 63 11
22 50 22 44 73 69 58 11
22 49 24 42 75 68 52 19
18 48 24 47 73 67 55 22
15 48 23 47 66 64 46 9
14 41 17 45 64 57 42 -3
14 39 14 41 60 51 40 -5
16 39 14 36 57 50 41 -7
16 34 11 26 48 40 32 -10
16 32 13 25 47 40 35 -6
16 32 14 25 46 41 41 4
14 33 12 22 35 34 31 3
13 32 12 20 35 32 25 2
8 30 17 28 39 36 31 13
6 29 17 25 37 32 23 -2
7 28 17 24 34 27 20 -8
